True,Pred
4369,5121.251
4672,5107.643
4661,5135.9927
4655,5140.0156
4716,5142.0586
4377,5159.7153
4484,5137.9287
4911,5121.4834
5218,5178.3994
5759,5239.832
5456,5350.227
5359,5435.728
5305,5491.2183
5769,5536.749
5565,5598.5127
5367,5581.1875
5633,5548.315
5664,5595.8745
6082,5630.3696
6505,5666.091
5813,5770.614
6379,5772.6304
6091,5846.7217
6219,5900.4653
6052,5871.9346
6105,5865.0996
6030,5871.5117
5969,5855.441
5707,5836.0356
5681,5784.1953
6052,5748.2363
5904,5766.5425
5426,5750.9683
6005,5670.6357
5766,5726.989
5946,5739.3667
5981,5713.082
6104,5742.96
5991,5794.046
5670,5793.122
5709,5764.673
5416,5747.363
5793,5691.0464
