True,Pred
4369,4759.476
4672,4762.614
4661,4764.73
4655,4774.12
4716,4781.479
4377,4814.932
4484,4807.9805
4911,4771.1357
5218,4809.7153
5759,4886.27
5456,5044.023
5359,5222.84
5305,5339.027
5769,5401.642
5565,5428.1113
5367,5424.5107
5633,5415.916
5664,5468.066
6082,5488.787
6505,5526.7793
5813,5652.8125
6379,5715.9165
6091,5766.8823
6219,5812.532
6052,5755.058
6105,5797.6226
6030,5765.888
5969,5767.7544
5707,5742.6523
5681,5719.106
6052,5663.488
5904,5656.202
5426,5653.093
6005,5605.058
5766,5617.8994
5946,5633.466
5981,5616.5737
6104,5679.968
5991,5697.92
5670,5724.6924
5709,5709.0024
5416,5664.028
5793,5604.565
