True,Pred
4369,4947.848
4672,4866.031
4661,4940.0063
4655,4929.0503
4716,4965.577
4377,4982.6147
4484,4892.9746
4911,4889.903
5218,5029.216
5759,5229.8687
5456,5510.1377
5359,5499.414
5305,5521.743
5769,5477.065
5565,5652.608
5367,5604.8867
5633,5560.416
5664,5619.8955
6082,5652.284
6505,5824.4946
5813,6005.2554
6379,5886.3687
6091,6059.5884
6219,5971.051
6052,6053.723
6105,5960.507
6030,5994.088
5969,5944.6343
5707,5924.3184
5681,5812.363
6052,5766.6235
5904,5856.4473
5426,5833.03
6005,5681.698
5766,5823.082
5946,5755.7314
5981,5848.1685
6104,5840.832
5991,5929.0083
5670,5901.5767
5709,5803.454
5416,5771.5093
5793,5631.714
