True,Pred
4369,5039.953
4672,4993.3247
4661,5046.5728
4655,5033.675
4716,5061.223
4377,5079.0205
4484,5054.3496
4911,5028.0557
5218,5086.0615
5759,5194.417
5456,5388.6426
5359,5524.4272
5305,5615.122
5769,5648.2373
5565,5723.8574
5367,5708.2905
5633,5690.2104
5664,5719.9897
6082,5766.439
6505,5814.5557
5813,5904.1284
6379,5914.4883
6091,5961.7437
6219,5966.745
6052,5977.6357
6105,5955.7686
6030,5968.567
5969,5951.956
5707,5945.94
5681,5916.643
6052,5887.7676
5904,5894.6875
5426,5892.1675
6005,5834.2383
5766,5859.739
5946,5866.3843
5981,5878.8687
6104,5871.176
5991,5921.8184
5670,5919.5874
5709,5909.396
5416,5883.297
5793,5829.3706
