True,Pred
4369,4713.5117
4672,4659.2275
4661,4716.1616
4655,4741.4385
4716,4738.124
4377,4773.4478
4484,4676.95
4911,4651.771
5218,4926.7524
5759,5229.2217
5456,5644.2183
5359,5507.4785
5305,5373.882
5769,5304.7817
5565,5616.9277
5367,5556.771
5633,5409.1714
5664,5487.6284
6082,5552.0005
6505,5917.317
5813,6230.0474
6379,6033.651
6091,6071.769
6219,5961.6274
6052,5989.1777
6105,5879.948
6030,5905.143
5969,5842.124
5707,5813.7686
5681,5693.728
6052,5644.421
5904,5827.682
5426,5787.843
6005,5609.0625
5766,5775.275
5946,5711.01
5981,5759.042
6104,5794.031
5991,5895.379
5670,5837.999
5709,5689.9536
5416,5628.4155
5793,5590.9873
