True,Pred
4369,4895.3535
4672,4883.379
4661,4911.2075
4655,4920.1216
4716,4914.327
4377,4938.29
4484,4904.6235
4911,4890.7407
5218,4969.3203
5759,5037.684
5456,5262.993
5359,5365.828
5305,5413.606
5769,5455.4487
5565,5571.864
5367,5543.6187
5633,5485.2515
5664,5568.4023
6082,5609.575
6505,5707.1797
5813,5896.6577
6379,5865.087
6091,5957.3506
6219,5986.4976
6052,5959.9155
6105,5943.7705
6030,5938.671
5969,5914.0474
5707,5882.7266
5681,5811.2427
6052,5754.599
5904,5801.23
5426,5784.4946
6005,5680.866
5766,5763.0264
5946,5757.352
5981,5741.6084
6104,5797.4224
5991,5847.6997
5670,5850.6553
5709,5793.249
5416,5757.553
5793,5675.2793
