True,Pred
4369,4824.9824
4672,4745.9946
4661,4836.012
4655,4814.479
4716,4848.6636
4377,4863.1777
4484,4815.035
4911,4782.3433
5218,4918.6167
5759,5108.016
5456,5424.6597
5359,5496.976
5305,5539.6504
5769,5535.88
5565,5723.3354
5367,5674.007
5633,5622.172
5664,5676.702
6082,5734.96
6505,5876.376
5813,6027.829
6379,5996.137
6091,6036.3394
6219,6026.514
6052,6044.219
6105,5993.6167
6030,6010.9614
5969,5982.343
5707,5968.6636
5681,5911.951
6052,5879.494
5904,5933.197
5426,5920.348
6005,5820.4966
5766,5901.314
5946,5884.1504
5981,5905.369
6104,5913.0225
5991,5965.7866
5670,5949.668
5709,5904.4663
5416,5876.607
5793,5803.9634
