True,Pred
4369,4735.9717
4672,4715.578
4661,4755.624
4655,4804.144
4716,4751.6187
4377,4895.7856
4484,4737.978
4911,4698.0137
5218,4984.2188
5759,5298.2197
5456,5629.531
5359,5613.0117
5305,5563.1895
5769,5539.222
5565,5652.9414
5367,5633.054
5633,5558.2974
5664,5658.1978
6082,5631.433
6505,5943.234
5813,6149.842
6379,6022.9795
6091,6081.0796
6219,5944.109
6052,5900.8877
6105,5906.7983
6030,5890.4336
5969,5855.2134
5707,5834.0015
5681,5776.9766
6052,5762.159
5904,5821.1387
5426,5757.829
6005,5699.732
5766,5852.8975
5946,5746.737
5981,5733.2764
6104,5870.2666
5991,5840.666
5670,5868.2773
5709,5756.9556
5416,5751.646
5793,5737.3726
