True,Pred
4369,4827.9756
4672,4827.4204
4661,4837.263
4655,4868.6143
4716,4860.092
4377,4897.4976
4484,4846.2124
4911,4826.258
5218,4924.6196
5759,5035.672
5456,5224.5977
5359,5343.147
5305,5392.624
5769,5448.098
5565,5541.6436
5367,5531.0195
5633,5464.0273
5664,5544.5264
6082,5591.1567
6505,5663.0503
5813,5828.566
6379,5794.7417
6091,5873.7686
6219,5951.435
6052,5892.32
6105,5904.298
6030,5889.4556
5969,5878.2095
5707,5843.0776
5681,5775.72
6052,5720.3325
5904,5767.702
5426,5759.0444
6005,5630.8066
5766,5716.8623
5946,5738.9785
5981,5698.618
6104,5769.376
5991,5809.621
5670,5817.0815
5709,5753.308
5416,5724.077
5793,5644.316
