True,Pred
4369,4824.561
4672,4737.859
4661,4830.733
4655,4829.9077
4716,4852.525
4377,4872.5464
4484,4801.034
4911,4771.746
5218,4921.469
5759,5122.0024
5456,5433.3096
5359,5492.824
5305,5489.9355
5769,5496.401
5565,5620.6714
5367,5606.773
5633,5537.1313
5664,5590.4097
6082,5640.6597
6505,5743.759
5813,5917.446
6379,5853.7217
6091,5911.881
6219,5931.527
6052,5926.7837
6105,5888.3936
6030,5895.162
5969,5870.052
5707,5845.5835
5681,5770.9194
6052,5722.862
5904,5794.8
5426,5788.3726
6005,5664.3125
5766,5746.1562
5946,5758.6187
5981,5752.2607
6104,5783.0264
5991,5839.6157
5670,5827.3613
5709,5757.0527
5416,5722.184
5793,5653.3447
