True,Pred
4661,4827.629
4655,4855.8315
4716,4884.24
4377,4900.3687
4484,4808.1226
4911,4785.9336
5218,4932.98
5759,5112.676
5456,5399.186
5359,5463.487
5305,5473.782
5769,5485.6978
5565,5649.9023
5367,5678.577
5633,5628.7603
5664,5667.18
6082,5707.8867
6505,5867.7124
5813,6099.673
6379,5999.034
6091,6134.9004
6219,6132.7876
6052,6174.4956
6105,6149.6646
6030,6145.1787
5969,6106.6567
5707,6082.947
5681,5970.989
6052,5905.3696
5904,5978.86
5426,5973.8433
6005,5813.858
5766,5905.277
5946,5881.883
5981,5931.7837
6104,5972.795
5991,6024.3735
5670,6021.51
5709,5934.282
5416,5886.462
5793,5775.3135
