True,Pred
4661,4821.1357
4655,4849.0605
4716,4879.8364
4377,4894.159
4484,4805.356
4911,4781.555
5218,4927.673
5759,5107.3936
5456,5393.5244
5359,5462.027
5305,5475.7837
5769,5491.9565
5565,5649.971
5367,5681.828
5633,5637.51
5664,5670.5464
6082,5709.4043
6505,5860.7437
5813,6080.147
6379,5992.8506
6091,6119.847
6219,6122.656
6052,6163.436
6105,6142.863
6030,6138.222
5969,6100.1367
5707,6079.1084
5681,5972.631
6052,5909.266
5904,5975.097
5426,5971.1143
6005,5821.3076
5766,5902.636
5946,5881.205
5981,5928.186
6104,5967.969
5991,6015.736
5670,6014.008
5709,5935.3716
5416,5888.329
5793,5784.738
