True,Pred
4661,4814.8667
4655,4843.8555
4716,4872.0825
4377,4888.6064
4484,4779.3164
4911,4762.1304
5218,4935.515
5759,5130.5513
5456,5421.33
5359,5467.402
5305,5469.858
5769,5485.541
5565,5661.917
5367,5684.0137
5633,5630.614
5664,5673.966
6082,5713.445
6505,5874.733
5813,6100.135
6379,5977.1343
6091,6120.8306
6219,6114.2583
6052,6159.521
6105,6135.264
6030,6134.0737
5969,6094.5337
5707,6073.8994
5681,5961.452
6052,5902.3438
5904,5983.308
5426,5971.7866
6005,5805.0405
5766,5909.7197
5946,5879.7974
5981,5930.9
6104,5969.6826
5991,6017.7935
5670,6009.418
5709,5922.033
5416,5881.3574
5793,5773.4966
