True,Pred
4661,4813.4
4655,4844.817
4716,4875.5547
4377,4894.0356
4484,4773.758
4911,4755.698
5218,4945.596
5759,5159.4316
5456,5414.2256
5359,5467.6187
5305,5483.816
5769,5509.113
5565,5669.401
5367,5696.0376
5633,5653.891
5664,5689.0356
6082,5725.0073
6505,5869.362
5813,6076.224
6379,5979.964
6091,6114.4976
6219,6117.544
6052,6162.1885
6105,6144.0015
6030,6142.1396
5969,6104.371
5707,6086.226
5681,5983.5156
6052,5926.7627
5904,5990.5854
5426,5979.0264
6005,5832.257
5766,5918.381
5946,5891.491
5981,5937.1694
6104,5973.442
5991,6017.109
5670,6013.8057
5709,5942.017
5416,5903.4985
5793,5806.053
