True,Pred
4661,4845.7856
4655,4868.761
4716,4898.637
4377,4908.5156
4484,4829.21
4911,4810.5537
5218,4946.622
5759,5104.1216
5456,5354.2456
5359,5420.3857
5305,5446.5513
5769,5484.5605
5565,5648.2886
5367,5685.694
5633,5651.6006
5664,5678.9014
6082,5715.0283
6505,5852.8584
5813,6055.7593
6379,5981.4976
6091,6110.2266
6219,6129.163
6052,6177.9795
6105,6169.8857
6030,6167.386
5969,6126.172
5707,6112.695
5681,6011.139
6052,5951.721
5904,6001.9414
5426,5991.1245
6005,5851.523
5766,5922.803
5946,5898.055
5981,5941.3247
6104,5978.7886
5991,6017.9575
5670,6018.8125
5709,5962.022
5416,5920.5728
5793,5827.3906
