True,Pred
4661,4808.5337
4655,4837.5264
4716,4867.4224
4377,4884.4985
4484,4766.367
4911,4751.405
5218,4939.2925
5759,5144.6274
5456,5434.6587
5359,5477.6875
5305,5483.8257
5769,5503.0195
5565,5673.0767
5367,5692.0254
5633,5639.965
5664,5683.8193
6082,5721.542
6505,5877.813
5813,6095.7593
6379,5975.994
6091,6118.228
6219,6110.2896
6052,6154.114
6105,6129.3
6030,6128.2593
5969,6090.2827
5707,6069.335
5681,5960.333
6052,5903.074
5904,5981.835
5426,5969.6567
6005,5808.0864
5766,5911.7363
5946,5881.5186
5981,5931.3745
6104,5968.731
5991,6016.3315
5670,6008.3726
5709,5922.7134
5416,5884.0674
5793,5777.99
