True,Pred
4661,4817.6787
4655,4845.348
4716,4875.461
4377,4889.869
4484,4791.9155
4911,4772.308
5218,4932.011
5759,5116.1475
5456,5400.4326
5359,5459.814
5305,5468.694
5769,5485.9966
5565,5654.0273
5367,5680.0327
5633,5630.017
5664,5669.889
6082,5709.4434
6505,5867.0923
5813,6092.0444
6379,5984.9536
6091,6122.9565
6219,6120.413
6052,6163.629
6105,6140.036
6030,6137.076
5969,6098.54
5707,6076.6484
5681,5966.169
6052,5904.1533
5904,5978.694
5426,5970.423
6005,5810.2646
5766,5905.5703
5946,5879.4414
5981,5928.945
6104,5968.3794
5991,6017.567
5670,6012.806
5709,5927.996
5416,5884.16
5793,5776.0874
