True,Pred
4661,4811.2407
4655,4843.1025
4716,4867.7207
4377,4889.4253
4484,4767.3823
4911,4750.7144
5218,4934.829
5759,5144.9214
5456,5432.178
5359,5474.286
5305,5470.103
5769,5472.9126
5565,5657.696
5367,5674.024
5633,5610.303
5664,5662.3247
6082,5704.9985
6505,5879.61
5813,6119.2095
6379,5986.507
6091,6137.122
6219,6123.155
6052,6167.052
6105,6133.568
6030,6131.85
5969,6091.933
5707,6065.771
5681,5944.289
6052,5880.72
5904,5976.747
5426,5965.9937
6005,5782.6357
5766,5904.07
5946,5872.009
5981,5928.1074
6104,5969.392
5991,6024.03
5670,6013.949
5709,5909.1953
5416,5865.157
5793,5743.8696
