True,Pred
4661,4822.7705
4655,4850.9414
4716,4881.391
4377,4895.748
4484,4801.4824
4911,4779.4453
5218,4933.1997
5759,5116.4067
5456,5401.9053
5359,5461.716
5305,5472.0464
5769,5489.364
5565,5652.583
5367,5683.0664
5633,5637.455
5664,5672.22
6082,5711.077
6505,5864.2607
5813,6086.7524
6379,5988.0234
6091,6119.207
6219,6120.663
6052,6163.3965
6105,6143.1206
6030,6139.7935
5969,6100.5435
5707,6080.672
5681,5972.76
6052,5911.1304
5904,5979.613
5426,5973.5938
6005,5820.0493
5766,5906.0234
5946,5882.2876
5981,5930.3564
6104,5970.0757
5991,6017.0957
5670,6013.3257
5709,5933.792
5416,5888.5728
5793,5786.1353
