True,Pred
4661,4818.7686
4655,4846.403
4716,4883.6455
4377,4895.075
4484,4788.1816
4911,4769.8
5218,4952.8574
5759,5152.432
5456,5411.6753
5359,5463.68
5305,5486.694
5769,5524.834
5565,5677.155
5367,5709.0415
5633,5677.6924
5664,5704.062
6082,5736.199
6505,5863.4624
5813,6047.7246
6379,5968.7036
6091,6092.083
6219,6107.1533
6052,6153.877
6105,6146.0396
6030,6145.121
5969,6107.2344
5707,6095.578
5681,6002.236
6052,5950.905
5904,5999.41
5426,5986.3003
6005,5856.6733
5766,5926.3535
5946,5900.7275
5981,5941.2837
6104,5974.7114
5991,6009.948
5670,6008.5596
5709,5955.7627
5416,5921.4937
5793,5838.8003
