True,Pred
4661,4847.1807
4655,4871.41
4716,4897.985
4377,4910.9355
4484,4827.469
4911,4809.245
5218,4945.578
5759,5106.685
5456,5373.6387
5359,5430.125
5305,5440.237
5769,5460.8457
5565,5638.657
5367,5665.8374
5633,5614.089
5664,5655.3794
6082,5696.4927
6505,5861.6655
5813,6097.9087
6379,5981.1865
6091,6127.7705
6219,6124.6543
6052,6171.0483
6105,6146.773
6030,6144.331
5969,6103.2427
5707,6081.306
5681,5965.447
6052,5901.9297
5904,5980.376
5426,5970.5425
6005,5802.2197
5766,5902.914
5946,5874.5605
5981,5926.614
6104,5967.6646
5991,6018.2275
5670,6012.228
5709,5924.1396
5416,5879.5474
5793,5768.3296
