True,Pred
4661,4829.2134
4655,4854.776
4716,4883.52
4377,4897.143
4484,4807.9316
4911,4788.8286
5218,4934.928
5759,5105.3506
5456,5376.8174
5359,5434.7656
5305,5451.5103
5769,5478.1167
5565,5646.615
5367,5676.9053
5633,5633.281
5664,5668.9565
6082,5707.0513
6505,5858.752
5813,6076.8755
6379,5979.482
6091,6118.1567
6219,6123.771
6052,6170.739
6105,6152.9043
6030,6150.602
5969,6110.255
5707,6091.5205
5681,5982.767
6052,5921.7065
5904,5987.922
5426,5977.2427
6005,5823.0483
5766,5911.2695
5946,5883.9863
5981,5932.01
6104,5971.032
5991,6016.9023
5670,6013.869
5709,5939.196
5416,5896.817
5793,5793.7188
