True,Pred
4661,4818.158
4655,4847.8594
4716,4877.1763
4377,4893.7354
4484,4787.2036
4911,4767.376
5218,4937.1636
5759,5133.9785
5456,5415.4517
5359,5474.9897
5305,5485.3125
5769,5502.293
5565,5665.4873
5367,5692.787
5633,5645.547
5664,5682.544
6082,5721.185
6505,5874.983
5813,6096.586
6379,5994.341
6091,6129.2227
6219,6128.338
6052,6171.3564
6105,6149.3413
6030,6146.187
5969,6107.673
5707,6086.804
5681,5978.4785
6052,5917.2617
5904,5988.199
5426,5980.4155
6005,5825.1113
5766,5915.3857
5946,5890.2793
5981,5938.515
6104,5977.35
5991,6025.083
5670,6021.047
5709,5939.803
5416,5896.1626
5793,5791.7354
