True,Pred
4661,4812.036
4655,4841.5645
4716,4871.8887
4377,4887.5684
4484,4782.5063
4911,4762.2847
5218,4931.6436
5759,5127.561
5456,5422.7886
5359,5476.542
5305,5483.39
5769,5499.068
5565,5661.7
5367,5688.6387
5633,5640.8467
5664,5677.5923
6082,5716.0645
6505,5868.4277
5813,6087.294
6379,5982.7285
6091,6113.6787
6219,6111.765
6052,6153.067
6105,6130.702
6030,6127.719
5969,6090.3037
5707,6069.7363
5681,5964.6963
6052,5905.754
5904,5975.726
5426,5968.774
6005,5815.7505
5766,5904.601
5946,5880.48
5981,5927.9927
6104,5966.2563
5991,6013.1333
5670,6008.1006
5709,5926.4434
5416,5883.549
5793,5784.672
