True,Pred
4661,4818.841
4655,4847.1455
4716,4876.0327
4377,4892.341
4484,4794.5747
4911,4774.228
5218,4930.826
5759,5116.8374
5456,5396.6934
5359,5458.1235
5305,5473.745
5769,5494.6143
5565,5653.4526
5367,5682.997
5633,5639.7075
5664,5673.999
6082,5711.755
6505,5860.1094
5813,6075.953
6379,5983.618
6091,6114.9775
6219,6118.675
6052,6161.6343
6105,6142.3745
6030,6138.9263
5969,6101.0137
5707,6081.08
5681,5976.11
6052,5915.201
5904,5979.3486
5426,5971.655
6005,5823.1733
5766,5906.3105
5946,5882.486
5981,5928.8623
6104,5967.1973
5991,6013.5127
5670,6011.5645
5709,5936.328
5416,5893.1104
5793,5791.7583
