True,Pred
4661,4821.233
4655,4849.621
4716,4879.804
4377,4895.1113
4484,4804.0264
4911,4780.4453
5218,4927.764
5759,5109.5063
5456,5395.575
5359,5464.4595
5305,5478.4336
5769,5494.5537
5565,5652.727
5367,5684.6187
5633,5639.9287
5664,5673.531
6082,5712.5454
6505,5864.5264
5813,6087.718
6379,5996.4634
6091,6123.5884
6219,6124.4683
6052,6164.431
6105,6142.4766
6030,6137.7695
5969,6100.664
5707,6078.8765
5681,5972.6274
6052,5909.1816
5904,5976.1807
5426,5972.6206
6005,5822.3506
5766,5904.5513
5946,5883.356
5981,5930.5835
6104,5970.3706
5991,6018.991
5670,6017.172
5709,5936.8296
5416,5889.6543
5793,5784.9277
