True,Pred
4661,4837.925
4655,4863.2275
4716,4893.273
4377,4905.538
4484,4818.493
4911,4798.726
5218,4944.485
5759,5114.6284
5456,5374.0967
5359,5436.083
5305,5458.4062
5769,5491.802
5565,5652.9487
5367,5687.9224
5633,5651.7637
5664,5680.5215
6082,5716.625
6505,5857.938
5813,6064.3486
6379,5981.3613
6091,6111.4844
6219,6125.119
6052,6172.5425
6105,6161.067
6030,6158.644
5969,6118.353
5707,6103.237
5681,6000.8003
6052,5942.0454
5904,5996.9194
5426,5986.487
6005,5844.8335
5766,5919.5557
5946,5894.474
5981,5938.925
6104,5976.4546
5991,6017.5093
5670,6016.7236
5709,5954.25
5416,5913.1753
5793,5819.5244
