True,Pred
4661,4820.7153
4655,4848.5156
4716,4880.021
4377,4894.798
4484,4805.608
4911,4781.942
5218,4929.2373
5759,5110.091
5456,5399.832
5359,5471.653
5305,5489.963
5769,5508.467
5565,5663.2217
5367,5690.239
5633,5644.01
5664,5680.039
6082,5718.1396
6505,5868.564
5813,6087.787
6379,5994.1924
6091,6122.4272
6219,6120.235
6052,6159.084
6105,6135.452
6030,6131.128
5969,6094.8813
5707,6072.3345
5681,5967.3794
6052,5905.493
5904,5973.818
5426,5968.987
6005,5819.5444
5766,5905.0654
5946,5882.7446
5981,5929.556
6104,5968.2437
5991,6017.0576
5670,6014.645
5709,5933.0513
5416,5887.904
5793,5783.2383
