True,Pred
4661,4822.7554
4655,4851.5757
4716,4876.87
4377,4896.3135
4484,4793.2646
4911,4774.765
5218,4932.8276
5759,5120.17
5456,5419.137
5359,5471.4756
5305,5474.383
5769,5480.943
5565,5653.94
5367,5673.9927
5633,5615.6396
5664,5663.374
6082,5705.3555
6505,5874.6416
5813,6114.029
6379,5996.1055
6091,6142.717
6219,6132.1304
6052,6173.931
6105,6143.085
6030,6139.175
5969,6101.1
5707,6074.073
5681,5957.208
6052,5890.866
5904,5975.291
5426,5967.5244
6005,5795.703
5766,5903.208
5946,5875.7925
5981,5928.865
6104,5970.069
5991,6025.738
5670,6020.3276
5709,5922.338
5416,5875.8364
5793,5756.195
