True,Pred
4661,4829.9805
4655,4856.616
4716,4884.104
4377,4899.0166
4484,4804.924
4911,4786.0645
5218,4937.5317
5759,5114.5854
5456,5404.357
5359,5457.3945
5305,5460.667
5769,5474.804
5565,5651.749
5367,5674.5513
5633,5619.0454
5664,5663.451
6082,5704.5522
6505,5871.8364
5813,6108.158
6379,5983.845
6091,6129.3716
6219,6119.947
6052,6163.916
6105,6136.446
6030,6134.109
5969,6094.6445
5707,6071.441
5681,5956.009
6052,5893.4976
5904,5977.3193
5426,5967.9355
6005,5797.4204
5766,5903.4746
5946,5874.6436
5981,5927.2827
6104,5967.7324
5991,6019.3516
5670,6011.577
5709,5918.455
5416,5874.4297
5793,5761.486
