True,Pred
4661,4959.923
4655,4974.1245
4716,5003.2827
4377,5006.363
4484,4971.139
4911,4951.514
5218,5028.8633
5759,5127.6562
5456,5307.741
5359,5402.455
5305,5461.229
5769,5522.429
5565,5657.355
5367,5707.854
5633,5696.4663
5664,5706.4873
6082,5737.4336
6505,5846.967
5813,6021.211
6379,6008.9565
6091,6120.805
6219,6166.821
6052,6216.526
6105,6222.8433
6030,6217.163
5969,6177.8755
5707,6168.0527
5681,6081.926
6052,6021.4897
5904,6033.875
5426,6023.603
6005,5922.197
5766,5951.8223
5946,5934.0806
5981,5967.3086
6104,6002.02
5991,6034.7686
5670,6049.064
5709,6024.407
5416,5983.174
5793,5907.5137
