True,Pred
4661,4828.288
4655,4857.257
4716,4884.42
4377,4902.019
4484,4810.922
4911,4787.39
5218,4929.5063
5759,5109.424
5456,5401.1777
5359,5467.755
5305,5473.0903
5769,5476.4253
5565,5641.472
5367,5668.552
5633,5613.5376
5664,5654.9575
6082,5697.544
6505,5864.547
5813,6107.175
6379,5999.5103
6091,6136.424
6219,6127.624
6052,6166.413
6105,6135.8237
6030,6130.4536
5969,6092.7314
5707,6065.565
5681,5949.884
6052,5881.6616
5904,5963.1533
5426,5961.0986
6005,5793.9336
5766,5891.4683
5946,5869.3916
5981,5921.2993
6104,5963.777
5991,6019.5444
5670,6015.5737
5709,5917.881
5416,5866.938
5793,5749.368
