True,Pred
4661,4804.404
4655,4834.264
4716,4865.0522
4377,4882.0234
4484,4763.2466
4911,4747.0103
5218,4936.398
5759,5144.966
5456,5438.7344
5359,5480.7236
5305,5484.206
5769,5499.0684
5565,5667.955
5367,5688.48
5633,5636.9883
5664,5679.5005
6082,5717.451
6505,5873.5625
5813,6092.4355
6379,5973.0376
6091,6113.221
6219,6105.5234
6052,6149.0293
6105,6124.5693
6030,6123.3994
5969,6085.4424
5707,6064.836
5681,5956.122
6052,5898.819
5904,5977.198
5426,5966.0327
6005,5805.072
5766,5906.7983
5946,5877.631
5981,5927.344
6104,5964.909
5991,6012.22
5670,6004.2285
5709,5918.771
5416,5879.503
5793,5774.274
