True,Pred
4661,4849.2646
4655,4874.172
4716,4900.03
4377,4914.4136
4484,4834.0107
4911,4813.716
5218,4943.543
5759,5104.0244
5456,5370.2056
5359,5433.772
5305,5445.801
5769,5462.2593
5565,5634.445
5367,5663.5337
5633,5612.943
5664,5652.6875
6082,5694.143
6505,5858.8594
5813,6097.6777
6379,5989.432
6091,6133.0024
6219,6130.971
6052,6175.6357
6105,6150.9365
6030,6147.348
5969,6106.417
5707,6083.235
5681,5967.5654
6052,5901.4746
5904,5977.452
5426,5970.0723
6005,5804.671
5766,5900.8228
5946,5874.6045
5981,5926.078
6104,5968.043
5991,6020.0835
5670,6015.958
5709,5927.8438
5416,5880.3354
5793,5767.507
