True,Pred
4661,4802.9097
4655,4835.847
4716,4865.233
4377,4885.661
4484,4767.6074
4911,4746.3853
5218,4928.947
5759,5142.44
5456,5433.619
5359,5488.624
5305,5493.064
5769,5501.0054
5565,5663.3335
5367,5684.768
5633,5632.243
5664,5674.637
6082,5713.6978
6505,5870.843
5813,6093.9985
6379,5985.5425
6091,6121.876
6219,6113.8164
6052,6153.822
6105,6126.578
6030,6123.3516
5969,6086.7124
5707,6062.7817
5681,5953.4634
6052,5891.9
5904,5969.5356
5426,5962.288
6005,5802.5796
5766,5900.9873
5946,5875.308
5981,5924.6904
6104,5963.4497
5991,6014.286
5670,6009.0396
5709,5919.736
5416,5876.0913
5793,5766.087
