True,Pred
4655,4927.703
4716,4766.018
4377,4818.628
4484,4693.831
4911,4800.9473
5218,5343.481
5759,5667.3477
5456,5578.161
5359,5331.8945
5305,5302.2085
5769,5495.3096
5565,5494.0596
5367,5409.7446
5633,5433.577
5664,5675.21
6082,5904.511
6505,6114.5576
5813,6032.446
6379,6292.051
6091,6198.6816
6219,6148.1616
6052,6171.951
6105,6066.2207
6030,6017.5674
5969,5939.527
5707,5904.204
5681,5804.8115
6052,5766.6245
5904,6000.524
5426,5802.4536
6005,5621.6196
5766,5909.188
5946,5827.398
5981,6004.53
6104,5805.0527
5991,5833.1445
5670,5834.0005
5709,5704.548
5416,5749.529
5793,5695.022
