True,Pred
4655,4956.777
4716,4961.656
4377,4978.7085
4484,4894.885
4911,4859.029
5218,5138.973
5759,5360.2593
5456,5723.8906
5359,5632.6616
5305,5565.6787
5769,5571.3057
5565,5835.127
5367,5758.185
5633,5665.7485
5664,5738.607
6082,5783.202
6505,6039.7583
5813,6306.3467
6379,6192.955
6091,6237.6685
6219,6199.541
6052,6212.0
6105,6163.768
6030,6166.5195
5969,6120.1367
5707,6085.4106
5681,6017.92
6052,5973.4463
5904,6073.5293
5426,6006.9966
6005,5893.679
5766,6010.7856
5946,5949.1724
5981,5986.3506
6104,6003.3276
5991,6083.95
5670,6030.728
5709,5954.5894
5416,5918.8726
5793,5919.7944
