True,Pred
4655,4887.241
4716,4887.868
4377,4936.05
4484,4775.5693
4911,4762.2144
5218,5076.4873
5759,5321.759
5456,5698.7246
5359,5585.1953
5305,5493.413
5769,5461.0776
5565,5773.1147
5367,5720.7217
5633,5624.739
5664,5753.8413
6082,5766.075
6505,5948.6304
5813,6122.3467
6379,6131.394
6091,6106.1675
6219,6029.785
6052,6070.952
6105,6012.7236
6030,6036.24
5969,6019.4355
5707,5972.827
5681,5914.1665
6052,5857.7295
5904,5992.824
5426,5932.7163
6005,5873.739
5766,5953.514
5946,5876.162
5981,5927.1553
6104,5933.784
5991,6000.1914
5670,5962.0986
5709,5866.9424
5416,5850.3647
5793,5766.436
