True,Pred
4655,4757.5786
4716,4705.499
4377,4727.347
4484,4667.34
4911,4642.6616
5218,5084.679
5759,5351.4546
5456,5662.902
5359,5568.373
5305,5494.2324
5769,5577.6406
5565,5810.973
5367,5594.886
5633,5454.3115
5664,5587.77
6082,5759.199
6505,5988.223
5813,6223.757
6379,6142.0376
6091,6094.338
6219,6128.159
6052,6125.4907
6105,5985.6104
6030,5996.814
5969,5875.895
5707,5874.3843
5681,5792.5244
6052,5791.1973
5904,5877.934
5426,5757.79
6005,5641.507
5766,5872.0386
5946,5747.348
5981,5837.974
6104,5827.3184
5991,6019.5522
5670,5887.2017
5709,5717.73
5416,5705.327
5793,5808.063
