True,Pred
4655,4941.3076
4716,4806.4272
4377,4762.1104
4484,4720.3457
4911,4740.86
5218,5287.0854
5759,5524.2554
5456,5790.389
5359,5674.9507
5305,5638.528
5769,5647.838
5565,5894.5425
5367,5694.054
5633,5590.511
5664,5624.2246
6082,5855.272
6505,6117.851
5813,6281.5444
6379,6174.29
6091,6203.212
6219,6137.247
6052,6188.2554
6105,6139.2993
6030,6100.2935
5969,6040.8325
5707,6036.5356
5681,5948.6055
6052,5934.2075
5904,5925.5605
5426,5887.798
6005,5798.4
5766,5890.3066
5946,5818.712
5981,5940.347
6104,5880.283
5991,6051.6035
5670,5991.8657
5709,5792.6406
5416,5824.4204
5793,5864.1123
