True,Pred
4655,4858.389
4716,4885.239
4377,4976.878
4484,4805.9043
4911,4788.9844
5218,5124.969
5759,5388.4478
5456,5742.9805
5359,5684.79
5305,5617.848
5769,5566.429
5565,5835.6084
5367,5635.02
5633,5596.622
5664,5752.5317
6082,5790.745
6505,6068.712
5813,6336.6636
6379,6316.2573
6091,6303.0054
6219,6225.5522
6052,6172.2754
6105,6062.8677
6030,6115.2637
5969,6075.104
5707,6033.8896
5681,5969.6426
6052,5890.041
5904,5981.494
5426,5916.7964
6005,5838.365
5766,5989.197
5946,5897.914
5981,5894.8345
6104,5941.021
5991,6118.2534
5670,6015.28
5709,5862.981
5416,5794.948
5793,5738.9434
