True,Pred
4655,4815.1196
4716,4801.695
4377,4834.2046
4484,4770.9004
4911,4777.611
5218,4995.0825
5759,5198.549
5456,5579.5864
5359,5387.666
5305,5342.2705
5769,5353.0737
5565,5673.705
5367,5511.2925
5633,5410.8486
5664,5552.89
6082,5565.918
6505,5885.485
5813,6158.4546
6379,5934.5825
6091,6062.5522
6219,5967.772
6052,5992.5396
6105,5912.508
6030,5925.48
5969,5883.5117
5707,5831.8906
5681,5744.3076
6052,5705.0757
5904,5909.662
5426,5770.8965
6005,5625.671
5766,5847.125
5946,5708.3994
5981,5772.932
6104,5791.0063
5991,5882.8433
5670,5803.7896
5709,5699.545
5416,5699.597
5793,5627.802
