True,Pred
4655,4953.1553
4716,4961.1714
4377,4988.0317
4484,4814.241
4911,4840.2524
5218,5078.2637
5759,5368.9995
5456,5696.3237
5359,5676.5474
5305,5622.8867
5769,5561.4766
5565,5750.987
5367,5779.4746
5633,5685.078
5664,5767.8887
6082,5824.3574
6505,5963.5728
5813,6117.5254
6379,6019.7163
6091,6111.0747
6219,6091.4326
6052,6132.009
6105,6093.2017
6030,6111.188
5969,6072.2163
5707,6041.3135
5681,5917.7427
6052,5867.697
5904,5979.339
5426,5983.7656
6005,5763.262
5766,5915.008
5946,5916.3296
5981,5969.998
6104,6004.014
5991,6068.1313
5670,6032.3687
5709,5907.4478
5416,5873.6304
5793,5743.257
