True,Pred
4655,4897.794
4716,4841.0303
4377,4882.4463
4484,4756.486
4911,4811.4155
5218,5045.426
5759,5405.019
5456,5532.041
5359,5439.253
5305,5397.7705
5769,5481.9443
5565,5481.659
5367,5598.454
5633,5345.4805
5664,5594.9087
6082,5619.7676
6505,5733.53
5813,5881.0225
6379,5935.8
6091,5991.198
6219,6104.348
6052,6152.002
6105,5984.748
6030,5937.563
5969,5857.8447
5707,5801.7466
5681,5725.581
6052,5694.48
5904,5910.1567
5426,5691.2017
6005,5552.07
5766,5820.7603
5946,5771.988
5981,6002.7466
6104,6086.6724
5991,6060.474
5670,5911.612
5709,5686.0073
5416,5704.2935
5793,5599.5884
