True,Pred
4655,4802.261
4716,4786.725
4377,4785.8237
4484,4575.0107
4911,4615.5464
5218,5058.933
5759,5320.8394
5456,5548.3306
5359,5479.095
5305,5452.89
5769,5438.3765
5565,5609.5977
5367,5680.302
5633,5429.784
5664,5594.3213
6082,5696.7744
6505,5957.8594
5813,6126.0283
6379,5947.6123
6091,6136.158
6219,6094.5376
6052,6164.961
6105,6066.3145
6030,5981.0225
5969,5976.679
5707,5895.38
5681,5762.875
6052,5722.4365
5904,5839.175
5426,5752.753
6005,5593.459
5766,5756.257
5946,5694.8857
5981,5886.246
6104,5902.7686
5991,6029.1143
5670,6006.13
5709,5769.2925
5416,5683.1543
5793,5568.8643
