True,Pred
4655,4819.214
4716,4740.952
4377,4747.021
4484,4721.696
4911,4691.6377
5218,5135.526
5759,5378.812
5456,5488.36
5359,5495.2695
5305,5435.035
5769,5378.4805
5565,5526.407
5367,5482.0933
5633,5340.962
5664,5368.902
6082,5798.724
6505,5935.8633
5813,6040.047
6379,6122.907
6091,6033.722
6219,6061.2
6052,6121.074
6105,5960.6646
6030,5900.182
5969,5848.582
5707,5830.221
5681,5808.242
6052,5778.9033
5904,5767.227
5426,5756.7734
6005,5662.4214
5766,5688.5747
5946,5595.923
5981,5940.1562
6104,5711.1055
5991,5846.0835
5670,5853.472
5709,5572.62
5416,5617.7285
5793,5659.1665
