True,Pred
4655,4835.6836
4716,4792.6284
4377,4791.293
4484,4772.8594
4911,4743.4126
5218,5191.3096
5759,5430.0425
5456,5595.2
5359,5612.308
5305,5517.0913
5769,5448.6533
5565,5573.478
5367,5664.088
5633,5468.6406
5664,5550.958
6082,5844.5654
6505,5967.5156
5813,6113.2534
6379,6234.915
6091,6123.2925
6219,6114.5146
6052,6153.241
6105,6054.8613
6030,5999.04
5969,5910.1416
5707,5895.0166
5681,5904.2627
6052,5855.58
5904,5899.442
5426,5874.78
6005,5762.525
5766,5925.3325
5946,5727.1826
5981,6050.6704
6104,5977.1147
5991,6056.9033
5670,5999.301
5709,5704.7437
5416,5708.413
5793,5727.8457
