True,Pred
4655,4752.543
4716,4740.3887
4377,4738.0186
4484,4699.266
4911,4705.549
5218,5068.276
5759,5249.0015
5456,5514.886
5359,5511.6357
5305,5454.021
5769,5473.7607
5565,5654.1616
5367,5674.4688
5633,5427.163
5664,5477.6104
6082,5652.0234
6505,5825.8774
5813,5983.403
6379,6157.9644
6091,5988.465
6219,6003.8267
6052,5989.796
6105,5929.5796
6030,5789.6816
5969,5798.497
5707,5745.1836
5681,5752.5303
6052,5656.671
5904,5704.8687
5426,5690.5264
6005,5660.219
5766,5697.737
5946,5637.2617
5981,5820.1533
6104,5770.9883
5991,5812.602
5670,5822.0186
5709,5664.1475
5416,5635.8135
5793,5560.8643
