True,Pred
4655,5078.6504
4716,5054.992
4377,5072.001
4484,4994.231
4911,4974.2925
5218,5297.3545
5759,5489.4395
5456,5758.447
5359,5636.669
5305,5573.841
5769,5668.2207
5565,5915.57
5367,5862.1343
5633,5740.5645
5664,5814.7554
6082,5900.856
6505,6195.0845
5813,6392.235
6379,6202.3677
6091,6217.326
6219,6289.586
6052,6293.483
6105,6313.946
6030,6237.484
5969,6207.851
5707,6161.379
5681,6023.8086
6052,5990.4644
5904,6176.4673
5426,6087.805
6005,5865.677
5766,6015.6587
5946,6019.4805
5981,6028.7466
6104,6119.336
5991,6179.212
5670,6134.31
5709,6024.914
5416,6001.595
5793,5978.079
