True,Pred
4655,4699.278
4716,4723.5107
4377,4685.2075
4484,4439.1455
4911,4508.509
5218,5030.653
5759,5327.7
5456,5510.0625
5359,5544.142
5305,5539.873
5769,5558.6426
5565,5647.4346
5367,5720.67
5633,5492.431
5664,5591.6133
6082,5682.892
6505,5856.135
5813,5953.6333
6379,5869.4985
6091,5979.4697
6219,6015.751
6052,6058.5103
6105,6024.3184
6030,5961.5176
5969,5948.242
5707,5921.1353
5681,5754.6387
6052,5709.02
5904,5808.769
5426,5777.277
6005,5587.9106
5766,5751.8364
5946,5731.6646
5981,5845.682
6104,5881.0234
5991,5934.007
5670,5944.071
5709,5812.3545
5416,5709.4395
5793,5576.4756
