True,Pred
4655,4777.494
4716,4656.2593
4377,4730.878
4484,4578.0293
4911,4694.167
5218,5129.097
5759,5560.431
5456,5572.2974
5359,5382.916
5305,5381.829
5769,5596.366
5565,5555.129
5367,5672.132
5633,5507.093
5664,5809.515
6082,5748.3853
6505,5976.006
5813,6058.3037
6379,5992.758
6091,6102.8154
6219,6208.954
6052,6193.8843
6105,5983.8076
6030,5998.284
5969,5946.083
5707,5893.555
5681,5821.0103
6052,5778.8135
5904,6055.4834
5426,5843.446
6005,5688.7134
5766,6023.771
5946,5974.931
5981,6073.2153
6104,5946.7734
5991,5899.271
5670,5871.428
5709,5854.58
5416,5868.8745
5793,5666.008
