True,Pred
4655,4693.727
4716,4601.918
4377,4669.3823
4484,4568.2847
4911,4613.8643
5218,5177.796
5759,5318.631
5456,5441.311
5359,5431.613
5305,5393.4175
5769,5374.0435
5565,5570.4697
5367,5362.3716
5633,5254.6025
5664,5305.302
6082,5683.6553
6505,5874.91
5813,5998.9937
6379,6017.8257
6091,5983.4526
6219,5999.521
6052,5953.644
6105,5793.355
6030,5723.703
5969,5726.2393
5707,5675.378
5681,5678.341
6052,5607.4
5904,5651.49
5426,5604.3296
6005,5522.7515
5766,5581.313
5946,5510.218
5981,5689.0107
6104,5545.101
5991,5752.853
5670,5738.9277
5709,5464.7563
5416,5525.99
5793,5529.733
