True,Pred
4655,4775.8423
4716,4810.853
4377,4804.5195
4484,4608.7065
4911,4649.8896
5218,4988.1064
5759,5225.502
5456,5425.2944
5359,5410.421
5305,5406.524
5769,5445.663
5565,5620.756
5367,5612.435
5633,5471.677
5664,5567.2036
6082,5643.4224
6505,5803.874
5813,5960.337
6379,5790.7334
6091,5958.841
6219,5968.961
6052,6026.334
6105,5942.034
6030,5953.1807
5969,5900.6714
5707,5889.6963
5681,5716.2393
6052,5683.3677
5904,5826.384
5426,5793.8667
6005,5528.4253
5766,5753.2783
5946,5731.655
5981,5811.8486
6104,5821.6597
5991,5887.7974
5670,5859.51
5709,5742.224
5416,5703.317
5793,5541.8193
