True,Pred
4655,4999.721
4716,4998.424
4377,5001.292
4484,4987.407
4911,4992.836
5218,5012.6797
5759,5352.6987
5456,5477.4204
5359,5377.1787
5305,5296.9253
5769,5364.625
5565,5430.7344
5367,5543.158
5633,5364.6475
5664,5527.095
6082,5551.454
6505,5718.471
5813,5848.6025
6379,5736.103
6091,5859.867
6219,5937.6455
6052,5975.681
6105,5866.5127
6030,5847.102
5969,5789.961
5707,5761.5776
5681,5672.5747
6052,5648.023
5904,5808.3843
5426,5688.285
6005,5528.3335
5766,5720.926
5946,5691.9927
5981,5816.6274
6104,5848.502
5991,5878.5557
5670,5766.9385
5709,5639.4575
5416,5643.9033
5793,5531.15
