True,Pred
4655,4888.987
4716,4867.937
4377,4874.1816
4484,4834.8594
4911,4805.0806
5218,5051.4243
5759,5268.644
5456,5573.15
5359,5519.9805
5305,5418.5156
5769,5385.1367
5565,5679.4727
5367,5556.735
5633,5368.7026
5664,5449.006
6082,5651.873
6505,5912.623
5813,6149.812
6379,6302.7163
6091,6100.738
6219,6042.6406
6052,6056.4097
6105,5892.8066
6030,5899.6943
5969,5853.6147
5707,5815.4595
5681,5730.5977
6052,5655.4336
5904,5776.91
5426,5722.304
6005,5747.1714
5766,5728.708
5946,5639.524
5981,5822.4946
6104,5761.7295
5991,5865.7773
5670,5837.7583
5709,5661.41
5416,5595.3955
5793,5536.6445
