True,Pred
4655,4915.7583
4716,4899.2676
4377,4880.5356
4484,4852.4243
4911,4822.6343
5218,5297.783
5759,5468.3174
5456,5671.1465
5359,5635.1704
5305,5595.456
5769,5629.7246
5565,5861.5435
5367,5722.785
5633,5603.4795
5664,5613.943
6082,5868.531
6505,6067.284
5813,6257.9556
6379,6208.0913
6091,6245.894
6219,6240.195
6052,6245.4775
6105,6139.716
6030,6108.537
5969,6072.7837
5707,6042.609
5681,5999.307
6052,5945.499
5904,5940.55
5426,5897.5757
6005,5829.0107
5766,5865.7144
5946,5808.0337
5981,6006.0034
6104,5906.686
5991,5969.846
5670,5976.2246
5709,5846.3105
5416,5825.218
5793,5825.24
