True,Pred
4655,5096.32
4716,5088.167
4377,5133.7686
4484,4920.681
4911,4969.7944
5218,5215.083
5759,5449.133
5456,5734.3696
5359,5655.4575
5305,5579.531
5769,5534.7817
5565,5741.8813
5367,5758.9067
5633,5669.03
5664,5795.6875
6082,5827.873
6505,6009.8853
5813,6223.9214
6379,5995.7007
6091,6167.076
6219,6119.763
6052,6175.6396
6105,6132.4604
6030,6163.179
5969,6136.2407
5707,6085.2783
5681,5972.263
6052,5926.054
5904,6073.2754
5426,6043.296
6005,5794.579
5766,5992.3237
5946,5955.2656
5981,6010.2285
6104,6051.025
5991,6117.702
5670,6065.524
5709,5901.911
5416,5915.612
5793,5770.295
