True,Pred
4655,4855.7163
4716,4756.7666
4377,4905.512
4484,4705.3906
4911,4806.8345
5218,5394.1836
5759,5608.666
5456,5711.4287
5359,5700.4775
5305,5682.6494
5769,5694.963
5565,5894.6543
5367,5733.0327
5633,5619.3105
5664,5675.6084
6082,5853.541
6505,6036.2593
5813,6129.7725
6379,6103.775
6091,6144.0015
6219,6146.1377
6052,6131.438
6105,5956.848
6030,5971.1445
5969,5990.0547
5707,5934.994
5681,5950.038
6052,5883.2896
5904,5914.0283
5426,5862.5654
6005,5823.159
5766,5851.2847
5946,5819.935
5981,5929.3374
6104,5843.0356
5991,5911.503
5670,5922.292
5709,5804.0303
5416,5842.2036
5793,5796.7153
