True,Pred
4655,4875.9434
4716,4875.27
4377,4845.0938
4484,4830.982
4911,4820.7007
5218,5204.016
5759,5427.707
5456,5555.5215
5359,5472.1406
5305,5408.9053
5769,5435.9927
5565,5762.0933
5367,5484.5044
5633,5374.267
5664,5392.1377
6082,5785.5176
6505,6059.861
5813,6202.8667
6379,6134.4873
6091,6184.0303
6219,6173.517
6052,6191.428
6105,5887.299
6030,5905.587
5969,5872.513
5707,5862.931
5681,5849.9155
6052,5792.2275
5904,5823.547
5426,5762.6016
6005,5661.587
5766,5733.9014
5946,5622.1133
5981,5910.006
6104,5732.1587
5991,5827.244
5670,5838.7886
5709,5621.949
5416,5656.4146
5793,5645.899
