True,Pred
4655,4862.9727
4716,4777.6475
4377,4859.288
4484,4621.866
4911,4670.1504
5218,4893.47
5759,5187.677
5456,5419.9
5359,5441.903
5305,5353.9707
5769,5351.184
5565,5453.3584
5367,5593.466
5633,5337.625
5664,5574.019
6082,5659.682
6505,5797.454
5813,5917.284
6379,5889.6094
6091,5960.883
6219,5976.72
6052,6017.4575
6105,5961.057
6030,5923.78
5969,5935.371
5707,5790.0483
5681,5733.2827
6052,5667.708
5904,5810.012
5426,5727.8467
6005,5546.604
5766,5711.8276
5946,5702.0317
5981,5790.119
6104,5910.2695
5991,6040.1904
5670,5953.6465
5709,5653.549
5416,5654.1216
5793,5529.2046
