True,Pred
4655,4605.6973
4716,4757.0283
4377,4617.824
4484,4471.94
4911,4507.964
5218,5070.727
5759,5248.3105
5456,5351.193
5359,5371.8613
5305,5298.9873
5769,5391.859
5565,5519.211
5367,5620.243
5633,5425.88
5664,5492.8115
6082,5569.9556
6505,5766.4727
5813,5857.4307
6379,5676.1147
6091,5858.5625
6219,5935.927
6052,6015.592
6105,5933.576
6030,5878.026
5969,5831.5757
5707,5832.3784
5681,5728.3706
6052,5693.616
5904,5774.9224
5426,5730.5864
6005,5586.1484
5766,5679.5527
5946,5660.7153
5981,5746.2666
6104,5781.3857
5991,5790.0337
5670,5774.64
5709,5704.392
5416,5658.2207
5793,5575.788
