True,Pred
4655,5108.9805
4716,5013.3447
4377,5092.9043
4484,4783.0156
4911,4827.296
5218,5183.3022
5759,5626.3057
5456,5765.587
5359,5789.024
5305,5697.4844
5769,5688.8994
5565,5776.0186
5367,5906.3467
5633,5685.1675
5664,5860.632
6082,5981.626
6505,6086.2686
5813,6175.8
6379,6171.8364
6091,6171.7114
6219,6204.71
6052,6289.4634
6105,6128.103
6030,6214.737
5969,6129.388
5707,6042.819
5681,5941.7554
6052,5907.5786
5904,5994.3296
5426,5980.472
6005,5817.3906
5766,5903.122
5946,5934.572
5981,6058.1416
6104,6110.2246
5991,6280.9204
5670,6179.303
5709,5910.9297
5416,5880.6147
5793,5797.7275
