True,Pred
4655,4976.0645
4716,4914.2217
4377,4931.1104
4484,4894.512
4911,4866.6963
5218,5253.356
5759,5498.811
5456,5645.255
5359,5634.0312
5305,5499.783
5769,5439.9478
5565,5597.187
5367,5564.8374
5633,5464.441
5664,5515.6074
6082,5877.6978
6505,6015.0317
5813,6181.777
6379,6254.4155
6091,6141.7935
6219,6156.9775
6052,6163.373
6105,6038.1772
6030,6031.3203
5969,5931.6406
5707,5926.0825
5681,5934.415
6052,5902.961
5904,5905.963
5426,5890.1206
6005,5782.4976
5766,5844.5405
5946,5714.028
5981,6028.3745
6104,5875.8613
5991,5972.68
5670,5920.69
5709,5652.1836
5416,5705.6807
5793,5754.6855
