True,Pred
4661,4862.917
4655,4889.94
4716,4910.322
4377,4934.627
4484,4864.89
4911,4838.7026
5218,4938.439
5759,5094.307
5456,5356.8555
5359,5457.7065
5305,5488.6987
5769,5490.024
5565,5616.039
5367,5643.6216
5633,5598.9854
5664,5635.162
6082,5674.9805
6505,5823.3853
5813,6052.399
6379,6002.484
6091,6123.605
6219,6125.188
6052,6155.5396
6105,6125.9556
6030,6115.1626
5969,6083.07
5707,6049.9697
5681,5945.745
6052,5869.3477
5904,5925.822
5426,5929.8457
6005,5792.657
5766,5862.2305
5946,5849.2026
5981,5893.2583
6104,5935.0464
5991,5995.516
5670,6005.2446
5709,5919.4116
5416,5862.402
5793,5743.15
